# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= /Users/andreufont/DESIRepo/code/desimodel//data/spectra/spec-lya.dat
# BAND= r
# MAG= 24.25
# EXPTIME= 4000
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  7709.25      0.56      0.51      0.45      0.46      0.53      0.45      0.47      0.46      0.87      0.49      0.86      1.05
  7710.25      0.55      0.51      0.45      0.45      0.52      0.45      0.47      0.45      0.87      0.48      0.85      1.05
  7711.25      0.53      0.49      0.43      0.43      0.50      0.43      0.45      0.43      0.84      0.46      0.81      1.00
  7712.25      0.42      0.38      0.34      0.34      0.39      0.34      0.35      0.34      0.67      0.36      0.64      0.79
  7713.25      0.20      0.19      0.16      0.17      0.19      0.16      0.17      0.17      0.33      0.18      0.31      0.38
  7714.25      0.14      0.13      0.11      0.11      0.13      0.11      0.12      0.11      0.23      0.12      0.22      0.27
  7715.25      0.20      0.18      0.16      0.16      0.18      0.16      0.17      0.16      0.32      0.17      0.30      0.38
  7716.25      0.24      0.22      0.20      0.20      0.22      0.19      0.21      0.20      0.40      0.21      0.37      0.46
  7717.25      0.17      0.16      0.14      0.14      0.16      0.14      0.15      0.14      0.29      0.15      0.27      0.33
  7718.25      0.16      0.15      0.13      0.13      0.15      0.13      0.14      0.13      0.26      0.14      0.25      0.30
  7719.25      0.13      0.12      0.10      0.10      0.12      0.10      0.11      0.10      0.21      0.11      0.19      0.24
  7720.25      0.13      0.12      0.11      0.11      0.12      0.11      0.11      0.11      0.22      0.11      0.20      0.25
  7721.25      0.22      0.20      0.18      0.18      0.20      0.18      0.18      0.18      0.37      0.19      0.33      0.41
  7722.25      0.43      0.40      0.35      0.35      0.39      0.35      0.37      0.35      0.73      0.38      0.66      0.81
  7723.25      0.51      0.47      0.42      0.43      0.47      0.42      0.44      0.42      0.88      0.45      0.79      0.97
  7724.25      0.53      0.49      0.43      0.44      0.49      0.43      0.46      0.44      0.91      0.47      0.82      1.00
  7725.25      0.52      0.48      0.43      0.43      0.48      0.42      0.45      0.43      0.90      0.46      0.80      0.99
  7726.25      0.44      0.40      0.35      0.36      0.40      0.35      0.37      0.36      0.75      0.38      0.67      0.82
  7727.25      0.23      0.21      0.19      0.19      0.21      0.19      0.20      0.19      0.40      0.20      0.36      0.44
  7728.25      0.17      0.15      0.13      0.14      0.15      0.13      0.14      0.14      0.28      0.15      0.25      0.31
  7729.25      0.23      0.22      0.19      0.20      0.21      0.19      0.20      0.19      0.40      0.21      0.36      0.45
  7730.25      0.43      0.40      0.35      0.36      0.39      0.35      0.37      0.36      0.74      0.38      0.66      0.82
  7731.25      0.44      0.41      0.36      0.37      0.40      0.36      0.38      0.37      0.75      0.39      0.67      0.83
  7732.25      0.44      0.41      0.36      0.37      0.40      0.36      0.38      0.37      0.75      0.39      0.67      0.83
  7733.25      0.49      0.46      0.40      0.41      0.45      0.40      0.42      0.41      0.83      0.44      0.75      0.93
  7734.25      0.51      0.47      0.42      0.43      0.46      0.42      0.44      0.42      0.86      0.45      0.77      0.96
  7735.25      0.48      0.45      0.39      0.40      0.43      0.39      0.41      0.40      0.80      0.42      0.73      0.90
  7736.25      0.40      0.37      0.33      0.34      0.36      0.33      0.35      0.34      0.67      0.36      0.61      0.76
  7737.25      0.37      0.34      0.30      0.31      0.33      0.30      0.32      0.31      0.61      0.33      0.56      0.70
  7738.25      0.41      0.38      0.33      0.34      0.36      0.33      0.35      0.34      0.67      0.36      0.61      0.76
  7739.25      0.48      0.45      0.39      0.40      0.43      0.39      0.41      0.40      0.79      0.42      0.72      0.90
  7740.25      0.51      0.47      0.42      0.43      0.45      0.41      0.44      0.42      0.83      0.45      0.76      0.95
  7741.25      0.49      0.45      0.40      0.41      0.43      0.40      0.42      0.41      0.80      0.43      0.73      0.92
  7742.25      0.44      0.41      0.36      0.37      0.39      0.36      0.38      0.37      0.72      0.39      0.66      0.83
  7743.25      0.43      0.40      0.35      0.36      0.38      0.35      0.37      0.36      0.70      0.38      0.64      0.81
  7744.25      0.48      0.44      0.39      0.40      0.42      0.39      0.41      0.40      0.77      0.42      0.71      0.89
  7745.25      0.49      0.46      0.40      0.41      0.44      0.40      0.43      0.41      0.80      0.44      0.73      0.93
  7746.25      0.46      0.43      0.38      0.39      0.41      0.38      0.40      0.39      0.75      0.41      0.69      0.87
  7747.25      0.47      0.44      0.39      0.39      0.41      0.38      0.40      0.39      0.75      0.42      0.69      0.88
  7748.25      0.51      0.47      0.42      0.43      0.45      0.41      0.44      0.43      0.81      0.45      0.75      0.96
  7749.25      0.52      0.49      0.43      0.44      0.46      0.42      0.45      0.44      0.83      0.46      0.77      0.98
  7750.25      0.46      0.43      0.38      0.39      0.40      0.37      0.40      0.39      0.73      0.41      0.68      0.86
  7751.25      0.39      0.36      0.32      0.33      0.34      0.32      0.34      0.33      0.62      0.35      0.58      0.74
  7752.25      0.38      0.36      0.32      0.32      0.34      0.31      0.33      0.32      0.61      0.34      0.56      0.72
  7753.25      0.37      0.34      0.30      0.31      0.32      0.30      0.32      0.31      0.58      0.33      0.54      0.69
  7754.25      0.42      0.39      0.34      0.35      0.37      0.34      0.36      0.35      0.65      0.37      0.61      0.79
  7755.25      0.51      0.47      0.42      0.43      0.44      0.41      0.44      0.43      0.79      0.45      0.74      0.95
  7756.25      0.53      0.49      0.43      0.44      0.46      0.43      0.46      0.44      0.82      0.47      0.76      0.98
  7757.25      0.51      0.47      0.42      0.43      0.44      0.41      0.44      0.43      0.78      0.45      0.74      0.95
  7758.25      0.46      0.43      0.38      0.38      0.40      0.37      0.39      0.38      0.70      0.41      0.66      0.85
  7759.25      0.41      0.38      0.34      0.34      0.35      0.33      0.35      0.34      0.62      0.36      0.59      0.76
  7760.25      0.37      0.34      0.30      0.31      0.32      0.30      0.32      0.31      0.56      0.33      0.53      0.68
  7761.25      0.17      0.16      0.14      0.14      0.15      0.14      0.15      0.14      0.26      0.15      0.25      0.32
  7762.25      0.12      0.11      0.10      0.10      0.10      0.10      0.10      0.10      0.18      0.11      0.17      0.22
  7763.25      0.17      0.16      0.14      0.14      0.15      0.14      0.15      0.14      0.26      0.15      0.25      0.32
  7764.25      0.39      0.37      0.32      0.33      0.34      0.32      0.34      0.33      0.59      0.35      0.56      0.73
  7765.25      0.54      0.50      0.44      0.45      0.46      0.44      0.46      0.45      0.80      0.48      0.76      1.00
  7766.25      0.55      0.52      0.46      0.47      0.48      0.45      0.48      0.47      0.82      0.50      0.79      1.03
  7767.25      0.56      0.52      0.46      0.47      0.48      0.46      0.49      0.48      0.83      0.50      0.80      1.04
  7768.25      0.55      0.52      0.46      0.47      0.48      0.45      0.48      0.47      0.82      0.50      0.78      1.03
  7769.25      0.55      0.51      0.45      0.47      0.47      0.45      0.48      0.47      0.81      0.49      0.78      1.02
  7770.25      0.51      0.47      0.42      0.43      0.43      0.41      0.44      0.43      0.74      0.45      0.71      0.94
  7771.25      0.45      0.42      0.37      0.38      0.39      0.37      0.39      0.38      0.66      0.41      0.64      0.84
  7772.25      0.50      0.47      0.41      0.42      0.43      0.41      0.43      0.42      0.72      0.45      0.70      0.92
  7773.25      0.42      0.39      0.34      0.35      0.35      0.34      0.36      0.35      0.60      0.37      0.58      0.77
  7774.25      0.27      0.26      0.22      0.23      0.23      0.22      0.24      0.23      0.39      0.25      0.38      0.51
  7775.25      0.23      0.21      0.19      0.19      0.19      0.19      0.20      0.19      0.33      0.20      0.32      0.42
  7776.25      0.27      0.25      0.22      0.23      0.23      0.22      0.23      0.22      0.38      0.24      0.37      0.50
  7777.25      0.39      0.36      0.32      0.33      0.33      0.32      0.33      0.32      0.55      0.35      0.54      0.72
  7778.25      0.52      0.48      0.42      0.44      0.44      0.42      0.45      0.43      0.73      0.46      0.71      0.95
  7779.25      0.56      0.52      0.46      0.47      0.47      0.46      0.48      0.47      0.79      0.50      0.77      1.03
  7780.25      0.53      0.49      0.43      0.45      0.45      0.43      0.46      0.44      0.74      0.48      0.73      0.98
  7781.25      0.41      0.39      0.34      0.35      0.35      0.34      0.36      0.35      0.58      0.37      0.57      0.77
  7782.25      0.35      0.33      0.29      0.30      0.29      0.29      0.30      0.29      0.49      0.32      0.48      0.65
  7783.25      0.42      0.39      0.34      0.35      0.35      0.34      0.36      0.35      0.58      0.38      0.57      0.77
  7784.25      0.53      0.49      0.43      0.44      0.44      0.43      0.45      0.44      0.72      0.47      0.72      0.97
  7785.25      0.57      0.53      0.47      0.48      0.48      0.46      0.49      0.47      0.77      0.51      0.77      1.04
  7786.25      0.52      0.49      0.43      0.44      0.44      0.42      0.45      0.43      0.71      0.47      0.71      0.96
  7787.25      0.46      0.43      0.38      0.39      0.38      0.37      0.40      0.38      0.62      0.41      0.62      0.84
  7788.25      0.47      0.44      0.39      0.40      0.40      0.39      0.41      0.39      0.64      0.43      0.64      0.87
  7789.25      0.53      0.49      0.43      0.44      0.44      0.43      0.45      0.44      0.70      0.48      0.71      0.97
  7790.25      0.55      0.52      0.45      0.47      0.46      0.45      0.48      0.46      0.74      0.50      0.75      1.02
  7791.25      0.54      0.51      0.45      0.46      0.46      0.45      0.47      0.45      0.72      0.49      0.74      1.00
  7792.25      0.44      0.42      0.36      0.37      0.37      0.36      0.38      0.37      0.59      0.40      0.60      0.82
  7793.25      0.36      0.33      0.29      0.30      0.30      0.29      0.31      0.29      0.47      0.32      0.48      0.66
  7794.25      0.27      0.25      0.22      0.23      0.22      0.22      0.23      0.22      0.35      0.24      0.36      0.50
  7795.25      0.11      0.10      0.09      0.09      0.09      0.09      0.09      0.09      0.14      0.10      0.15      0.20
  7796.25      0.08      0.07      0.06      0.06      0.06      0.06      0.06      0.06      0.10      0.07      0.10      0.14
  7797.25      0.11      0.10      0.09      0.09      0.09      0.09      0.09      0.09      0.14      0.10      0.15      0.20
  7798.25      0.29      0.27      0.24      0.25      0.24      0.24      0.25      0.24      0.37      0.26      0.39      0.54
  7799.25      0.50      0.47      0.41      0.43      0.42      0.41      0.44      0.42      0.64      0.46      0.68      0.93
  7800.25      0.52      0.49      0.43      0.44      0.43      0.43      0.45      0.43      0.66      0.47      0.70      0.96
