# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= /Users/andreufont/DESIRepo/code/desimodel//data/spectra/spec-lya.dat
# BAND= g
# MAG= 24.75
# EXPTIME= 4000
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  8334.25      0.65      0.48      0.45      0.40      0.44      0.47      0.75      0.85      1.08      1.54      2.06      2.33
  8335.25      0.65      0.47      0.44      0.40      0.43      0.46      0.74      0.84      1.07      1.52      2.04      2.30
  8336.25      0.65      0.47      0.44      0.39      0.43      0.46      0.74      0.83      1.06      1.51      2.03      2.28
  8337.25      0.65      0.47      0.45      0.40      0.43      0.46      0.74      0.84      1.07      1.52      2.05      2.30
  8338.25      0.65      0.47      0.44      0.39      0.43      0.46      0.74      0.83      1.05      1.50      2.04      2.28
  8339.25      0.63      0.45      0.42      0.38      0.41      0.44      0.71      0.79      1.01      1.44      1.97      2.19
  8340.25      0.62      0.44      0.42      0.37      0.41      0.43      0.70      0.78      1.00      1.42      1.94      2.16
  8341.25      0.61      0.43      0.41      0.36      0.40      0.42      0.68      0.77      0.98      1.39      1.91      2.12
  8342.25      0.62      0.43      0.41      0.37      0.40      0.43      0.69      0.77      0.98      1.40      1.92      2.13
  8343.25      0.51      0.36      0.34      0.30      0.33      0.36      0.57      0.64      0.82      1.17      1.62      1.79
  8344.25      0.24      0.17      0.16      0.14      0.16      0.17      0.27      0.30      0.39      0.56      0.77      0.85
  8345.25      0.17      0.12      0.11      0.10      0.11      0.11      0.19      0.21      0.27      0.38      0.53      0.59
  8346.25      0.19      0.13      0.13      0.11      0.12      0.13      0.21      0.24      0.30      0.44      0.61      0.67
  8347.25      0.20      0.13      0.13      0.11      0.12      0.13      0.22      0.24      0.31      0.44      0.62      0.68
  8348.25      0.28      0.19      0.18      0.16      0.18      0.19      0.31      0.34      0.44      0.63      0.88      0.97
  8349.25      0.54      0.37      0.35      0.31      0.34      0.36      0.60      0.66      0.84      1.20      1.69      1.84
  8350.25      0.62      0.42      0.40      0.36      0.39      0.41      0.68      0.75      0.95      1.36      1.91      2.08
  8351.25      0.45      0.31      0.29      0.26      0.28      0.30      0.49      0.54      0.69      0.99      1.40      1.52
  8352.25      0.35      0.24      0.22      0.20      0.22      0.23      0.38      0.42      0.53      0.77      1.09      1.18
  8353.25      0.34      0.23      0.22      0.19      0.21      0.22      0.37      0.41      0.52      0.74      1.06      1.14
  8354.25      0.15      0.10      0.10      0.08      0.09      0.10      0.16      0.18      0.23      0.33      0.47      0.51
  8355.25      0.10      0.07      0.07      0.06      0.06      0.07      0.11      0.12      0.16      0.22      0.32      0.35
  8356.25      0.15      0.10      0.10      0.08      0.09      0.10      0.16      0.18      0.23      0.33      0.47      0.51
  8357.25      0.41      0.27      0.26      0.23      0.25      0.27      0.44      0.48      0.61      0.88      1.27      1.36
  8358.25      0.67      0.44      0.42      0.37      0.40      0.43      0.71      0.78      0.98      1.41      2.03      2.16
  8359.25      0.70      0.46      0.44      0.39      0.42      0.45      0.74      0.81      1.02      1.47      2.11      2.25
  8360.25      0.70      0.46      0.44      0.39      0.42      0.45      0.74      0.81      1.02      1.47      2.11      2.24
  8361.25      0.67      0.43      0.41      0.37      0.40      0.42      0.70      0.76      0.97      1.39      2.01      2.13
  8362.25      0.55      0.35      0.34      0.30      0.32      0.35      0.57      0.62      0.79      1.14      1.65      1.75
  8363.25      0.47      0.30      0.28      0.25      0.27      0.29      0.48      0.53      0.67      0.96      1.41      1.49
  8364.25      0.50      0.32      0.30      0.27      0.29      0.31      0.52      0.56      0.72      1.03      1.51      1.59
  8365.25      0.49      0.31      0.29      0.26      0.28      0.30      0.50      0.54      0.69      0.99      1.46      1.53
  8366.25      0.30      0.19      0.18      0.16      0.17      0.18      0.30      0.33      0.42      0.61      0.90      0.94
  8367.25      0.21      0.13      0.13      0.11      0.12      0.13      0.22      0.24      0.30      0.43      0.64      0.67
  8368.25      0.31      0.19      0.18      0.16      0.18      0.19      0.31      0.34      0.43      0.62      0.93      0.97
  8369.25      0.59      0.36      0.35      0.31      0.33      0.35      0.59      0.64      0.81      1.17      1.73      1.80
  8370.25      0.72      0.44      0.42      0.37      0.41      0.43      0.72      0.78      0.99      1.42      2.10      2.19
  8371.25      0.76      0.46      0.44      0.39      0.43      0.45      0.75      0.82      1.03      1.48      2.20      2.28
  8372.25      0.77      0.47      0.45      0.39      0.43      0.46      0.76      0.82      1.03      1.49      2.22      2.29
  8373.25      0.77      0.47      0.45      0.39      0.43      0.46      0.76      0.82      1.03      1.49      2.22      2.29
  8374.25      0.75      0.45      0.44      0.38      0.42      0.44      0.74      0.80      1.01      1.45      2.17      2.24
  8375.25      0.73      0.44      0.42      0.37      0.40      0.43      0.71      0.77      0.97      1.40      2.10      2.16
  8376.25      0.74      0.44      0.42      0.37      0.41      0.43      0.72      0.78      0.98      1.42      2.13      2.18
  8377.25      0.73      0.44      0.42      0.37      0.40      0.42      0.71      0.76      0.96      1.39      2.10      2.15
  8378.25      0.70      0.41      0.40      0.35      0.38      0.40      0.67      0.72      0.91      1.32      1.99      2.04
  8379.25      0.74      0.44      0.42      0.37      0.40      0.42      0.71      0.76      0.96      1.39      2.11      2.15
  8380.25      0.74      0.43      0.42      0.37      0.40      0.42      0.71      0.76      0.96      1.39      2.11      2.14
  8381.25      0.52      0.30      0.29      0.26      0.28      0.29      0.49      0.53      0.67      0.98      1.49      1.52
  8382.25      0.38      0.22      0.21      0.19      0.20      0.21      0.36      0.39      0.49      0.71      1.10      1.11
  8383.25      0.42      0.24      0.23      0.21      0.22      0.24      0.40      0.43      0.54      0.79      1.21      1.23
  8384.25      0.56      0.32      0.31      0.27      0.30      0.31      0.53      0.57      0.71      1.04      1.60      1.62
  8385.25      0.70      0.40      0.38      0.34      0.37      0.39      0.65      0.70      0.88      1.28      1.97      1.99
  8386.25      0.77      0.44      0.43      0.37      0.40      0.43      0.72      0.78      0.97      1.41      2.17      2.18
  8387.25      0.80      0.46      0.44      0.39      0.42      0.45      0.75      0.81      1.01      1.47      2.26      2.27
  8388.25      0.80      0.46      0.44      0.39      0.42      0.45      0.75      0.80      1.00      1.46      2.25      2.25
  8389.25      0.80      0.46      0.44      0.39      0.42      0.45      0.75      0.81      1.01      1.47      2.27      2.26
  8390.25      0.81      0.46      0.45      0.39      0.42      0.45      0.76      0.81      1.02      1.48      2.30      2.29
  8391.25      0.76      0.44      0.42      0.37      0.40      0.42      0.72      0.76      0.96      1.40      2.18      2.16
  8392.25      0.70      0.40      0.38      0.34      0.36      0.39      0.65      0.70      0.87      1.28      2.01      1.98
  8393.25      0.71      0.40      0.39      0.34      0.37      0.39      0.66      0.71      0.88      1.29      2.04      2.00
  8394.25      0.75      0.43      0.41      0.36      0.39      0.42      0.70      0.75      0.94      1.37      2.18      2.12
  8395.25      0.80      0.46      0.44      0.39      0.42      0.45      0.76      0.81      1.01      1.47      2.34      2.27
  8396.25      0.82      0.47      0.45      0.40      0.43      0.46      0.77      0.82      1.03      1.50      2.39      2.31
  8397.25      0.81      0.46      0.45      0.39      0.42      0.45      0.76      0.81      1.01      1.47      2.36      2.27
  8398.25      0.78      0.45      0.43      0.38      0.41      0.44      0.74      0.79      0.98      1.43      2.31      2.22
  8399.25      0.51      0.29      0.28      0.25      0.26      0.28      0.48      0.51      0.64      0.94      1.53      1.46
  8400.25      0.19      0.11      0.11      0.09      0.10      0.11      0.18      0.19      0.24      0.36      0.59      0.56
  8401.25      0.13      0.08      0.07      0.06      0.07      0.07      0.12      0.13      0.16      0.24      0.40      0.38
  8402.25      0.19      0.11      0.11      0.09      0.10      0.11      0.18      0.19      0.24      0.36      0.59      0.56
  8403.25      0.51      0.29      0.28      0.25      0.27      0.28      0.48      0.51      0.64      0.94      1.56      1.47
  8404.25      0.79      0.45      0.44      0.38      0.41      0.44      0.75      0.79      0.99      1.45      2.39      2.24
  8405.25      0.79      0.45      0.44      0.38      0.41      0.44      0.75      0.79      0.98      1.45      2.40      2.24
  8406.25      0.80      0.46      0.44      0.39      0.42      0.44      0.75      0.80      0.99      1.46      2.42      2.26
  8407.25      0.79      0.45      0.44      0.38      0.41      0.44      0.75      0.79      0.98      1.45      2.41      2.24
  8408.25      0.80      0.46      0.45      0.39      0.42      0.45      0.76      0.80      0.99      1.47      2.46      2.27
  8409.25      0.80      0.46      0.45      0.39      0.42      0.45      0.76      0.80      0.99      1.47      2.46      2.27
  8410.25      0.79      0.45      0.44      0.38      0.41      0.44      0.74      0.79      0.97      1.44      2.43      2.23
  8411.25      0.78      0.44      0.43      0.38      0.40      0.43      0.73      0.78      0.96      1.42      2.41      2.20
  8412.25      0.77      0.44      0.43      0.37      0.40      0.43      0.73      0.78      0.96      1.42      2.41      2.19
  8413.25      0.79      0.45      0.44      0.38      0.41      0.44      0.75      0.79      0.98      1.45      2.47      2.24
  8414.25      0.78      0.45      0.44      0.38      0.41      0.44      0.74      0.79      0.97      1.43      2.46      2.22
  8415.25      0.72      0.41      0.40      0.35      0.37      0.40      0.68      0.72      0.88      1.31      2.26      2.03
  8416.25      0.44      0.25      0.24      0.21      0.23      0.24      0.42      0.44      0.54      0.81      1.42      1.27
  8417.25      0.32      0.18      0.18      0.16      0.17      0.18      0.31      0.32      0.40      0.60      1.05      0.94
  8418.25      0.43      0.25      0.24      0.21      0.23      0.24      0.41      0.44      0.54      0.81      1.42      1.26
  8419.25      0.71      0.41      0.40      0.35      0.38      0.40      0.69      0.73      0.89      1.33      2.33      2.06
  8420.25      0.77      0.45      0.44      0.38      0.41      0.44      0.75      0.79      0.97      1.44      2.53      2.23
  8421.25      0.74      0.43      0.42      0.37      0.39      0.42      0.72      0.76      0.93      1.38      2.43      2.14
  8422.25      0.69      0.41      0.40      0.34      0.37      0.39      0.67      0.71      0.87      1.30      2.30      2.02
  8423.25      0.72      0.43      0.42      0.36      0.39      0.42      0.71      0.75      0.92      1.37      2.44      2.13
  8424.25      0.72      0.43      0.42      0.36      0.39      0.42      0.71      0.75      0.92      1.37      2.44      2.13
  8425.25      0.64      0.38      0.37      0.32      0.35      0.37      0.64      0.67      0.82      1.23      2.20      1.91
