# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= /Users/andreufont/DESIRepo/code/desimodel//data/spectra/spec-lya.dat
# BAND= g
# MAG= 21.25
# EXPTIME= 4000
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  6475.25      6.86      6.57      7.08      6.66      7.23      8.68      9.95     11.84     14.82     31.65     13.13     14.57
  6476.25      5.47      5.23      5.66      5.31      5.78      7.01      8.08      9.71     12.35     28.08     10.84     12.10
  6477.25      4.05      3.87      4.20      3.93      4.29      5.25      6.06      7.35      9.48     22.99      8.26      9.26
  6478.25      5.55      5.32      5.76      5.39      5.87      7.15      8.18      9.85     12.53     28.25     11.01     12.25
  6479.25      6.85      6.57      7.10      6.65      7.23      8.76      9.93     11.85     14.88     31.51     13.17     14.54
  6480.25      6.87      6.59      7.13      6.68      7.26      8.81      9.96     11.89     14.93     31.54     13.22     14.57
  6481.25      7.00      6.71      7.28      6.80      7.39      8.99     10.12     12.08     15.17     31.80     13.44     14.79
  6482.25      6.99      6.70      7.27      6.79      7.38      9.02     10.10     12.06     15.15     31.67     13.43     14.75
  6483.25      6.74      6.46      7.02      6.54      7.12      8.74      9.75     11.67     14.70     30.91     13.01     14.29
  6484.25      6.91      6.63      7.21      6.71      7.30      9.00      9.98     11.95     15.04     31.38     13.32     14.60
  6485.25      7.09      6.80      7.40      6.89      7.50      9.27     10.22     12.23     15.37     31.79     13.63     14.90
  6486.25      7.01      6.72      7.32      6.81      7.41      9.21     10.11     12.11     15.24     31.55     13.51     14.76
  6487.25      6.90      6.61      7.22      6.70      7.30      9.12      9.96     11.95     15.06     31.24     13.35     14.56
  6488.25      6.85      6.57      7.18      6.66      7.25      9.11      9.89     11.88     15.00     31.07     13.28     14.48
  6489.25      6.88      6.60      7.22      6.69      7.28      9.19      9.93     11.93     15.06     31.08     13.35     14.53
  6490.25      7.02      6.73      7.37      6.82      7.43      9.41     10.11     12.15     15.31     31.34     13.59     14.76
  6491.25      7.06      6.77      7.43      6.87      7.47      9.50     10.16     12.21     15.39     31.37     13.67     14.82
  6492.25      7.11      6.81      7.48      6.91      7.52      9.60     10.20     12.28     15.47     31.38     13.75     14.89
  6493.25      7.06      6.77      7.43      6.86      7.47      9.58     10.14     12.21     15.40     31.19     13.69     14.81
  6494.25      7.07      6.78      7.45      6.87      7.49      9.64     10.15     12.23     15.44     31.19     13.73     14.83
  6495.25      7.06      6.77      7.44      6.86      7.48      9.67     10.13     12.22     15.44     31.12     13.74     14.81
  6496.25      6.82      6.54      7.20      6.63      7.23      9.42      9.82     11.88     15.05     30.56     13.38     14.42
  6497.25      6.96      6.67      7.35      6.77      7.38      9.64     10.00     12.09     15.30     30.81     13.62     14.65
  6498.25      6.24      5.98      6.60      6.07      6.62      8.75      9.04     11.00     14.04     29.05     12.46     13.42
  6499.25      4.68      4.47      4.96      4.54      4.98      6.69      6.88      8.48     11.00     24.27      9.69     10.47
  6500.25      4.32      4.12      4.58      4.19      4.59      6.21      6.36      7.86     10.24     22.88      9.01      9.73
  6501.25      5.55      5.31      5.88      5.39      5.90      7.94      8.08      9.92     12.77     26.97     11.31     12.15
  6502.25      6.74      6.45      7.13      6.55      7.16      9.57      9.68     11.78     14.97     30.00     13.35     14.27
  6503.25      6.83      6.54      7.23      6.64      7.25      9.72      9.79     11.91     15.13     30.13     13.51     14.41
  6504.25      6.57      6.29      6.97      6.39      6.99      9.43      9.45     11.53     14.69     29.45     13.10     13.97
  6505.25      6.79      6.50      7.19      6.60      7.22      9.75      9.73     11.86     15.09     29.91     13.48     14.34
  6506.25      6.90      6.61      7.31      6.71      7.34      9.94      9.88     12.03     15.29     30.11     13.68     14.53
  6507.25      6.87      6.57      7.28      6.67      7.31      9.94      9.83     11.98     15.25     29.97     13.64     14.47
  6508.25      6.85      6.55      7.27      6.66      7.30      9.96      9.81     11.96     15.23     29.87     13.63     14.44
  6509.25      6.91      6.61      7.34      6.72      7.36     10.08      9.89     12.06     15.34     29.94     13.75     14.54
  6510.25      6.93      6.63      7.36      6.74      7.39     10.15      9.91     12.09     15.39     29.92     13.79     14.57
  6511.25      6.91      6.61      7.34      6.72      7.37     10.16      9.88     12.06     15.35     29.79     13.77     14.52
  6512.25      6.92      6.62      7.35      6.74      7.39     10.22      9.90     12.08     15.38     29.72     13.80     14.54
  6513.25      6.89      6.59      7.33      6.71      7.36     10.22      9.86     12.04     15.34     29.61     13.77     14.49
  6514.25      6.94      6.63      7.38      6.76      7.41     10.32      9.91     12.11     15.43     29.64     13.86     14.56
  6515.25      6.97      6.67      7.42      6.79      7.45     10.41      9.96     12.17     15.51     29.67     13.94     14.62
  6516.25      6.87      6.57      7.32      6.70      7.35     10.32      9.83     12.02     15.35     29.39     13.80     14.45
  6517.25      6.92      6.61      7.37      6.75      7.40     10.42      9.89     12.10     15.44     29.43     13.89     14.53
  6518.25      7.01      6.70      7.46      6.83      7.50     10.59     10.00     12.23     15.60     29.56     14.07     14.67
  6519.25      7.04      6.73      7.51      6.87      7.54     10.68     10.05     12.29     15.67     29.56     14.18     14.73
  6520.25      7.11      6.79      7.58      6.94      7.62     10.81     10.14     12.39     15.81     29.66     14.34     14.84
  6521.25      7.06      6.74      7.53      6.89      7.57     10.78     10.07     12.32     15.73     29.49     14.30     14.75
  6522.25      6.95      6.64      7.42      6.79      7.46     10.68      9.93     12.17     15.56     29.18     14.17     14.58
  6523.25      5.33      5.08      5.71      5.20      5.74      8.42      7.75      9.63     12.55     24.95     11.38     11.69
  6524.25      3.93      3.74      4.22      3.84      4.25      6.35      5.79      7.26      9.60     20.06      8.68      8.90
  6525.25      5.36      5.10      5.75      5.23      5.78      8.58      7.79      9.68     12.62     24.93     11.51     11.74
  6526.25      6.90      6.58      7.38      6.75      7.42     10.88      9.86     12.11     15.48     28.84     14.27     14.49
  6527.25      6.78      6.46      7.26      6.63      7.30     10.80      9.70     11.93     15.26     28.51     14.12     14.29
  6528.25      6.99      6.67      7.48      6.84      7.53     11.18      9.97     12.25     15.61     28.91     14.52     14.65
  6529.25      7.29      6.96      7.81      7.15      7.85     11.69     10.37     12.71     16.11     29.48     15.06     15.15
  6530.25      7.46      7.12      7.99      7.31      8.03     12.01     10.58     12.95     16.36     29.73     15.37     15.41
  6531.25      7.28      6.95      7.81      7.14      7.85     11.85     10.36     12.70     16.05     29.30     15.14     15.14
  6532.25      7.12      6.80      7.64      6.99      7.69     11.71     10.15     12.48     15.75     28.84     14.91     14.87
  6533.25      7.12      6.79      7.64      6.99      7.69     11.79     10.15     12.50     15.75     28.83     14.97     14.88
  6534.25      7.03      6.71      7.55      6.90      7.60     11.75     10.03     12.39     15.58     28.59     14.87     14.74
  6535.25      6.85      6.53      7.36      6.73      7.41     11.57      9.79     12.13     15.26     28.15     14.62     14.45
  6536.25      7.12      6.79      7.65      7.00      7.71     12.05     10.15     12.56     15.71     28.66     15.12     14.90
  6537.25      7.20      6.87      7.74      7.08      7.80     12.26     10.26     12.71     15.83     28.76     15.30     15.05
  6538.25      7.15      6.82      7.70      7.04      7.76     12.27     10.20     12.65     15.74     28.57     15.27     14.97
  6539.25      7.08      6.76      7.63      6.98      7.69     12.26     10.11     12.57     15.61     28.35     15.21     14.87
  6540.25      7.17      6.84      7.72      7.06      7.78     12.47     10.22     12.72     15.73     28.44     15.40     15.01
  6541.25      7.13      6.81      7.69      7.03      7.74     12.50     10.17     12.69     15.66     28.27     15.39     14.96
  6542.25      6.67      6.35      7.20      6.57      7.24     11.87      9.56     11.99     14.83     27.14     14.63     14.17
  6543.25      6.49      6.19      7.02      6.40      7.05     11.69      9.33     11.75     14.52     26.69     14.38     13.89
  6544.25      6.73      6.41      7.27      6.64      7.30     12.14      9.65     12.14     14.93     27.16     14.85     14.30
  6545.25      6.26      5.96      6.78      6.18      6.79     11.49      9.02     11.42     14.08     25.99     14.06     13.49
  6546.25      4.43      4.21      4.81      4.37      4.82      8.47      6.50      8.37     10.46     20.54     10.49     10.01
  6547.25      4.05      3.84      4.40      3.99      4.40      7.85      5.96      7.71      9.63     19.11      9.71      9.22
  6548.25      5.77      5.50      6.27      5.69      6.26     10.93      8.37     10.69     13.13     24.49     13.29     12.63
  6549.25      6.78      6.47      7.35      6.69      7.33     12.64      9.72     12.32     14.95     26.87     15.18     14.42
  6550.25      6.73      6.42      7.30      6.64      7.28     12.64      9.66     12.26     14.85     26.68     15.14     14.34
  6551.25      6.85      6.53      7.43      6.76      7.39     12.90      9.81     12.46     15.03     26.84     15.39     14.54
  6552.25      6.85      6.53      7.43      6.76      7.39     12.98      9.81     12.48     15.02     26.76     15.44     14.55
  6553.25      6.76      6.45      7.34      6.67      7.29     12.92      9.70     12.36     14.85     26.48     15.33     14.41
  6554.25      4.51      4.29      4.93      4.45      4.88      9.12      6.63      8.64     10.55     20.23     10.98     10.21
  6555.25      3.04      2.88      3.32      2.99      3.29      6.33      4.51      5.95      7.31     14.63      7.66      7.08
  6556.25      4.50      4.28      4.92      4.43      4.86      9.22      6.61      8.65     10.50     20.04     11.02     10.20
  6557.25      6.84      6.53      7.44      6.75      7.36     13.37      9.81     12.56     14.92     26.26     15.65     14.56
  6558.25      7.08      6.75      7.70      6.98      7.61     13.83     10.12     12.95     15.31     26.70     16.12     14.96
  6559.25      7.06      6.73      7.68      6.96      7.58     13.88     10.10     12.94     15.27     26.60     16.14     14.94
  6560.25      6.99      6.68      7.62      6.90      7.51     13.87     10.02     12.87     15.15     26.39     16.08     14.85
  6561.25      7.04      6.72      7.68      6.95      7.56     14.03     10.09     12.96     15.22     26.41     16.22     14.94
  6562.25      7.05      6.73      7.69      6.95      7.56     14.12     10.09     12.99     15.22     26.33     16.28     14.95
  6563.25      6.62      6.32      7.25      6.54      7.11     13.50      9.54     12.35     14.47     25.29     15.56     14.23
  6564.25      5.81      5.55      6.39      5.74      6.25     12.18      8.46     11.06     13.00     23.24     14.08     12.79
  6565.25      6.37      6.09      7.01      6.29      6.84     13.24      9.21     12.00     14.01     24.58     15.21     13.82
  6566.25      7.04      6.73      7.75      6.95      7.54     14.41     10.10     13.07     15.16     25.98     16.47     14.97
