# using desi_quick_lbg.py -i rrtemplate-lbgV32sp.fits --ab-magnitude r=24.5 --total-exptime 4000 --nexp 4 --prefix /global/common/software/desi/users/jguy/lyaforecast/lyaforecast/resources/data/DESI-2-LBG/snr --template-index 2 --config desi-2
# run by jguy
# on 2026-01-16
# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= rrtemplate-lbgV32sp.fits
# BAND= r
# MAG= 24.75
# EXPTIME= 4000.0
# NEXP= 4
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  6950.00      0.10      0.10      0.11      0.10      0.11      0.11      0.09      0.12      0.12      0.14      0.17      0.11
  6951.00      0.07      0.06      0.07      0.06      0.07      0.07      0.05      0.07      0.07      0.09      0.11      0.07
  6952.00      0.11      0.10      0.11      0.10      0.12      0.11      0.08      0.12      0.12      0.14      0.17      0.11
  6953.00      0.24      0.22      0.23      0.20      0.25      0.24      0.18      0.25      0.24      0.29      0.37      0.23
  6954.00      0.26      0.24      0.25      0.21      0.26      0.26      0.19      0.26      0.26      0.30      0.40      0.24
  6955.00      0.26      0.24      0.25      0.21      0.26      0.26      0.19      0.26      0.25      0.30      0.41      0.23
  6956.00      0.25      0.24      0.24      0.21      0.25      0.26      0.18      0.26      0.24      0.29      0.41      0.23
  6957.00      0.24      0.23      0.23      0.21      0.24      0.25      0.18      0.25      0.23      0.29      0.41      0.22
  6958.00      0.24      0.23      0.23      0.21      0.24      0.25      0.17      0.26      0.23      0.29      0.43      0.22
  6959.00      0.25      0.24      0.24      0.23      0.24      0.25      0.16      0.26      0.23      0.31      0.46      0.23
  6960.00      0.26      0.24      0.25      0.24      0.25      0.26      0.15      0.27      0.23      0.32      0.49      0.24
  6961.00      0.25      0.23      0.24      0.24      0.24      0.25      0.14      0.25      0.22      0.31      0.49      0.23
  6962.00      0.25      0.24      0.24      0.25      0.25      0.26      0.13      0.25      0.21      0.32      0.50      0.23
  6963.00      0.26      0.25      0.25      0.27      0.26      0.27      0.13      0.26      0.21      0.33      0.51      0.23
  6964.00      0.27      0.26      0.25      0.27      0.27      0.27      0.13      0.27      0.19      0.34      0.50      0.23
  6965.00      0.27      0.25      0.25      0.27      0.26      0.27      0.12      0.27      0.18      0.34      0.47      0.23
  6966.00      0.27      0.25      0.24      0.26      0.25      0.27      0.11      0.26      0.16      0.34      0.44      0.23
  6967.00      0.26      0.24      0.24      0.25      0.24      0.26      0.11      0.25      0.14      0.33      0.41      0.23
  6968.00      0.26      0.23      0.23      0.24      0.24      0.26      0.11      0.25      0.13      0.32      0.39      0.23
  6969.00      0.28      0.24      0.25      0.25      0.25      0.28      0.13      0.26      0.14      0.34      0.40      0.24
  6970.00      0.27      0.25      0.25      0.26      0.25      0.28      0.15      0.26      0.14      0.34      0.39      0.25
  6971.00      0.19      0.18      0.18      0.19      0.18      0.20      0.12      0.18      0.11      0.25      0.28      0.18
  6972.00      0.14      0.12      0.12      0.13      0.13      0.14      0.09      0.13      0.08      0.17      0.20      0.13
  6973.00      0.19      0.17      0.18      0.19      0.19      0.21      0.14      0.18      0.13      0.24      0.28      0.20
  6974.00      0.26      0.23      0.24      0.26      0.25      0.29      0.19      0.25      0.20      0.32      0.38      0.29
  6975.00      0.27      0.23      0.23      0.25      0.25      0.30      0.18      0.25      0.21      0.32      0.38      0.32
  6976.00      0.28      0.24      0.23      0.26      0.26      0.31      0.18      0.26      0.24      0.32      0.39      0.36
  6977.00      0.28      0.23      0.22      0.25      0.25      0.30      0.17      0.25      0.25      0.32      0.38      0.39
  6978.00      0.29      0.23      0.22      0.25      0.26      0.30      0.17      0.25      0.26      0.32      0.37      0.42
  6979.00      0.25      0.19      0.18      0.20      0.22      0.24      0.14      0.21      0.22      0.27      0.31      0.39
  6980.00      0.19      0.14      0.14      0.15      0.16      0.18      0.11      0.16      0.17      0.20      0.23      0.32
  6981.00      0.27      0.19      0.19      0.20      0.22      0.24      0.16      0.21      0.22      0.26      0.31      0.47
  6982.00      0.33      0.23      0.23      0.24      0.27      0.29      0.22      0.26      0.27      0.32      0.38      0.63
  6983.00      0.34      0.23      0.23      0.23      0.28      0.28      0.25      0.26      0.27      0.32      0.39      0.69
  6984.00      0.34      0.24      0.23      0.23      0.28      0.28      0.27      0.26      0.28      0.32      0.38      0.73
  6985.00      0.33      0.24      0.23      0.22      0.28      0.28      0.29      0.26      0.28      0.32      0.37      0.75
  6986.00      0.32      0.25      0.23      0.22      0.28      0.27      0.30      0.26      0.28      0.32      0.37      0.75
  6987.00      0.31      0.24      0.23      0.22      0.27      0.27      0.30      0.26      0.28      0.32      0.37      0.73
  6988.00      0.30      0.22      0.22      0.22      0.25      0.25      0.29      0.25      0.27      0.30      0.35      0.66
  6989.00      0.29      0.22      0.22      0.23      0.25      0.25      0.28      0.26      0.27      0.30      0.36      0.61
  6990.00      0.30      0.23      0.24      0.24      0.26      0.27      0.29      0.27      0.28      0.31      0.38      0.57
  6991.00      0.30      0.24      0.24      0.25      0.26      0.27      0.30      0.27      0.29      0.31      0.39      0.51
  6992.00      0.29      0.24      0.24      0.26      0.26      0.27      0.29      0.27      0.28      0.31      0.39      0.48
  6993.00      0.29      0.24      0.24      0.26      0.26      0.27      0.29      0.27      0.28      0.30      0.39      0.59
  6994.00      0.28      0.24      0.24      0.26      0.26      0.27      0.29      0.28      0.27      0.30      0.39      0.84
  6995.00      0.28      0.25      0.25      0.27      0.26      0.28      0.29      0.28      0.27      0.30      0.39      1.40
  6996.00      0.27      0.25      0.25      0.27      0.26      0.28      0.29      0.29      0.27      0.29      0.39      2.15
  6997.00      0.26      0.24      0.24      0.26      0.26      0.28      0.28      0.28      0.27      0.28      0.38      2.91
  6998.00      0.24      0.23      0.23      0.25      0.25      0.27      0.27      0.26      0.26      0.26      0.37      3.56
  6999.00      0.22      0.21      0.21      0.24      0.24      0.25      0.25      0.24      0.25      0.24      0.34      3.98
  7000.00      0.23      0.23      0.23      0.26      0.27      0.27      0.27      0.26      0.27      0.24      0.37      4.66
  7001.00      0.25      0.24      0.24      0.27      0.29      0.27      0.28      0.27      0.28      0.23      0.39      4.97
  7002.00      0.25      0.24      0.23      0.27      0.28      0.26      0.27      0.26      0.27      0.20      0.38      4.68
  7003.00      0.23      0.23      0.22      0.25      0.26      0.24      0.25      0.25      0.25      0.17      0.36      4.05
  7004.00      0.23      0.23      0.22      0.25      0.25      0.24      0.25      0.25      0.24      0.15      0.36      3.59
  7005.00      0.21      0.21      0.20      0.23      0.23      0.22      0.22      0.23      0.22      0.13      0.34      2.90
  7006.00      0.17      0.17      0.16      0.19      0.18      0.18      0.18      0.19      0.18      0.10      0.28      2.07
  7007.00      0.22      0.21      0.20      0.23      0.22      0.23      0.22      0.24      0.21      0.12      0.34      2.21
  7008.00      0.27      0.24      0.23      0.27      0.25      0.27      0.26      0.28      0.24      0.14      0.40      2.21
  7009.00      0.28      0.25      0.24      0.28      0.26      0.27      0.27      0.28      0.24      0.15      0.40      1.97
  7010.00      0.27      0.25      0.24      0.28      0.26      0.27      0.27      0.28      0.22      0.17      0.40      1.71
  7011.00      0.27      0.24      0.24      0.28      0.25      0.26      0.27      0.27      0.20      0.19      0.40      1.46
  7012.00      0.22      0.20      0.20      0.23      0.21      0.22      0.22      0.23      0.16      0.18      0.33      1.07
  7013.00      0.17      0.16      0.15      0.18      0.17      0.17      0.17      0.18      0.12      0.17      0.26      0.73
  7014.00      0.21      0.20      0.20      0.22      0.22      0.22      0.22      0.23      0.14      0.25      0.33      0.82
  7015.00      0.24      0.24      0.24      0.26      0.27      0.26      0.27      0.27      0.18      0.34      0.39      0.88
  7016.00      0.24      0.24      0.24      0.26      0.27      0.26      0.27      0.28      0.18      0.38      0.39      0.80
  7017.00      0.25      0.25      0.25      0.26      0.28      0.26      0.27      0.28      0.20      0.41      0.40      0.75
  7018.00      0.26      0.26      0.25      0.27      0.28      0.27      0.27      0.28      0.22      0.42      0.40      0.70
  7019.00      0.26      0.26      0.26      0.27      0.27      0.27      0.27      0.28      0.25      0.43      0.40      0.65
  7020.00      0.26      0.25      0.26      0.27      0.27      0.26      0.26      0.28      0.26      0.41      0.39      0.59
  7021.00      0.25      0.24      0.25      0.26      0.26      0.26      0.25      0.27      0.27      0.39      0.38      0.54
  7022.00      0.24      0.24      0.25      0.25      0.26      0.26      0.25      0.26      0.28      0.37      0.38      0.50
  7023.00      0.24      0.24      0.24      0.25      0.26      0.26      0.25      0.27      0.29      0.36      0.38      0.48
  7024.00      0.24      0.23      0.24      0.25      0.27      0.26      0.25      0.28      0.30      0.35      0.38      0.47
  7025.00      0.24      0.24      0.25      0.26      0.27      0.26      0.26      0.28      0.31      0.35      0.39      0.46
  7026.00      0.24      0.24      0.25      0.27      0.27      0.25      0.25      0.28      0.31      0.34      0.39      0.44
  7027.00      0.23      0.23      0.24      0.27      0.27      0.24      0.25      0.28      0.30      0.32      0.38      0.43
  7028.00      0.23      0.23      0.24      0.27      0.27      0.24      0.25      0.28      0.31      0.32      0.38      0.43
  7029.00      0.22      0.23      0.24      0.26      0.27      0.24      0.25      0.28      0.31      0.32      0.38      0.42
  7030.00      0.20      0.23      0.24      0.26      0.27      0.24      0.25      0.27      0.31      0.32      0.37      0.42
  7031.00      0.19      0.23      0.24      0.26      0.27      0.24      0.25      0.27      0.30      0.32      0.37      0.41
  7032.00      0.19      0.24      0.24      0.27      0.27      0.24      0.25      0.27      0.30      0.33      0.39      0.42
  7033.00      0.19      0.23      0.25      0.27      0.28      0.25      0.26      0.27      0.30      0.33      0.40      0.42
  7034.00      0.19      0.23      0.26      0.26      0.28      0.26      0.26      0.28      0.30      0.34      0.41      0.42
  7035.00      0.19      0.24      0.26      0.26      0.28      0.26      0.25      0.28      0.29      0.34      0.41      0.42
  7036.00      0.19      0.24      0.25      0.26      0.28      0.26      0.25      0.28      0.29      0.34      0.41      0.42
  7037.00      0.20      0.24      0.25      0.26      0.28      0.26      0.25      0.28      0.29      0.34      0.41      0.42
  7038.00      0.22      0.24      0.24      0.26      0.28      0.26      0.25      0.28      0.29      0.34      0.41      0.42
  7039.00      0.23      0.24      0.24      0.26      0.28      0.26      0.25      0.28      0.30      0.34      0.41      0.42
  7040.00      0.24      0.24      0.25      0.26      0.27      0.25      0.25      0.28      0.30      0.34      0.41      0.42
  7041.00      0.25      0.23      0.25      0.26      0.27      0.25      0.25      0.27      0.30      0.33      0.41      0.42
  7042.00      0.24      0.22      0.24      0.25      0.25      0.24      0.24      0.26      0.29      0.31      0.39      0.41
  7043.00      0.23      0.21      0.22      0.24      0.24      0.22      0.22      0.24      0.27      0.29      0.37      0.39
  7044.00      0.24      0.23      0.24      0.26      0.26      0.23      0.23      0.26      0.29      0.32      0.39      0.42
